created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:49:43+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1432,531,34305,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:49:43+00:00,RT @ndtv: A patient recovered from #coronavirus shares how to handle it. https://t.co/xNgCVtbW6c https://t.co/Ufi2osl9rn,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",518,299,29888,False,A patient recovered from #coronavirus shares how to handle it. https://t.co/xNgCVtbW6c https://t.co/Ufi2osl9rn
2020-03-12 08:49:48+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",CEH_INDIA,"New Delhi, India","Official Twitter account of the Centre for Environmental Health, in partnership with Public Health Foundation of India and Tata Institute of Social Sciences",612,767,1676,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-12 08:49:48+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",branded_chaddi,India,just chill,244,560,136273,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 08:49:50+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,KuldeepSindhav1,"Patan, India",nation lover,127,1013,3269,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:49:52+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",impremdewangan,"Nagpur, India",man against corruption,13,89,513,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 08:49:53+00:00,RT @yashar: Tom Hanks' longtime publicist Leslee Dart just confirmed to me that Tom and Rita Wilson have tested positive for Coronavirus.…,Paradigm8472,Indianapolis IN,a 40-something y/o rational human being currently residing in an increasingly irrational country and trying to figure out what the f$?k is happening to us🏳️‍🌈,1313,1918,25690,False,"Tom Hanks' longtime publicist Leslee Dart just confirmed to me that Tom and Rita Wilson have tested positive for Coronavirus. 

First reported by @DEADLINE"
2020-03-12 08:49:54+00:00,RT @GauravPandhi: Mr @RahulGandhi cautioned against Coronavirus &amp; its effect on economy on 12th Feb. But at that time instead of taking cor…,INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,860,834,108001,False,"Mr @RahulGandhi cautioned against Coronavirus &amp; its effect on economy on 12th Feb. But at that time instead of taking corrective measures the BJP &amp; media chose to ignore him &amp; lampooned him.

Today, 12th March we are living the terror of Coronavirus, which Govt failed to control! https://t.co/W6HLQkZ7AJ"
2020-03-12 08:49:55+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,shriramfooty,"Chennai, India","Football and Culture | 
MUFC | Chennaiyin",112,715,5776,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 08:49:56+00:00,RT @himanshusoni226: #COVID19 Corona virus out of China........ https://t.co/KFEEJKbB43,vvinku,"Bengaluru, India",No Value Mentioned,17,358,151,False,#COVID19 Corona virus out of China........ https://t.co/KFEEJKbB43
2020-03-12 08:49:58+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",himanshupoet,"New Delhi, India","शायर/
गीतकार/
कहानीकार/
लेखक

मैं तो मिट्टी हूँ 
तू जो चाहे बना दे मुझे
चाहे बना दे लाख का
या खाक में मिला दे मुझे

Contact for Programs - poetishq@gmail.com",1771,637,16910,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 08:49:58+00:00,"RT @INCMumbai: Modi govt's ill-thought policies are destroying India.

GDP growth is declining, banks are collapsing, rupee is falling &amp; th…",Patil_Mahesh_S,"Mumbai, India",#BigDream #SecuritySolutions #startup. President-@ProfCong @AIPCMumbaiEast. Executive Committee member-@INCMumbai SocialMedia.,505,489,10763,False,"Modi govt's ill-thought policies are destroying India.

GDP growth is declining, banks are collapsing, rupee is falling &amp; there is a coronavirus outbreak which further threatens to derail the economy. 

Here's Dr. Singh's 3 point rescue plan. 

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/kkhT0Hl35R"
2020-03-12 08:49:58+00:00,"RT @satyan: 1/5 Thus far, the biggest COVID19 outbreaks have been within the 5-11°C temp, 47-79% humidity band (yellow band, with black cir…",showkatdar77,"Bengaluru, India","Sales Leader@ Bajaj Finance, Mortgage professional, views are personal..",35,425,51,False,"1/5 Thus far, the biggest COVID19 outbreaks have been within the 5-11°C temp, 47-79% humidity band (yellow band, with black circles representing countries with significant community transmission). https://t.co/jaXAa9mQMB"
2020-03-12 08:50:02+00:00,"RT @HaiDo80: #Vietnam, which has a more than 1000 kilometer border with China, has so far 39 infected cases (much lower than Singapore and…",Kapil1729,India,No Value Mentioned,45,410,2083,False,"#Vietnam, which has a more than 1000 kilometer border with China, has so far 39 infected cases (much lower than Singapore and Hongkong), of which 16 cases have been cured. But, it is not mentioned at all. https://t.co/aYd2boSM81"
2020-03-12 08:50:03+00:00,"RT @vnehra: Due to #Coronavirus #COVID19 scare, the world is learning to say #Namaste 🙏

Let’s also take pride in our time tested and scien…",akhanisatyamg,"Ahmadabad City, India","Software Tester, Team lead, Photographer",412,4995,3013,False,"Due to #Coronavirus #COVID19 scare, the world is learning to say #Namaste 🙏

Let’s also take pride in our time tested and scientific tradition &amp; say complete goodbye to handshake 

#JustSayNamaste https://t.co/lyOVVdLTt1"
2020-03-12 08:50:05+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Kalamkar_Harsh,"Shirdi, India",No Value Mentioned,51,403,992,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 08:50:06+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,harjinder_82,"Mumbai, India","Nation First

RE-TWEET ARE NOT ENDORSEMENT",206,364,23053,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 08:50:09+00:00,"@INCIndia Confirmed cases of #CoronavirusOutbreak  in #India have been constantly increasing.
Get all the #live updates and the @MoHFW_INDIA Ministry of Health helpline numbers.
https://t.co/jslNfaDHT9
#Corona #coronavirusinindia #COVID2019  #COVID19 #COVIDー19 #CoronavirusPandemic",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89676,False,No Value Mentioned
2020-03-12 08:50:09+00:00,"China says its coronavirus peak is over, new cases see a decline
https://t.co/8Y9PfqDFlZ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13652,14,129799,True,No Value Mentioned
2020-03-12 08:50:11+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",795,680,20873,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 08:50:13+00:00,"RT @DeepikaBhardwaj: Loss of Life Really? Turmeric &amp; lemon are natural immunity boosters, used commonly for flu. Rasam helps fight cold. Wh…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",212,419,34532,False,"Loss of Life Really? Turmeric &amp; lemon are natural immunity boosters, used commonly for flu. Rasam helps fight cold. What wrong has he said? He didn't say it's a cure for corona virus. He said it can help fight corona virus

Guess u gotta delete the tweet https://t.co/MNhM8h8MJA"
2020-03-12 08:50:15+00:00,"@today_seniors kindly do not send such stupid messages

Coronavirus or the flu?

Don't let similar symptoms confuse you.  

Read &amp; Subscribe Seniors Today here -   https://t.co/GgRSCB9qA9",mitulhemani,"Mumbai, India",Financial Planner § Insurance Planner § Wealth Management.,52,158,1406,False,No Value Mentioned
2020-03-12 08:50:16+00:00,Coping with stress during COVID-19 outbreak https://t.co/8Q5TKHwA2D,Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",172,148,23918,False,No Value Mentioned
2020-03-12 08:50:17+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQ…,skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",358,1167,36548,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 08:50:19+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,AvengerPratham,India,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",161,1689,11760,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 08:50:21+00:00,RT @eugenewei: May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections…,meherpratap,"Chennai, India","Just a guest in this world. 
Marketer - Editor/Writer - Sleepless superhero @freshworksinc
Previously told stories @mechmocha & @hiverhq",1611,1948,20282,False,May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections of the public and whose primary foe was a man infected by a bat https://t.co/cqitpos8gt
2020-03-12 08:50:28+00:00,"Recently, the outbreak of #Coronavirus in China has caused global concern. It is a virus that is found in animals and, rarely, can be transmitted from animals to humans and then spread from person-to-person.

#DrSanjayKalra #DentalClinicPanchkula #COVID19 #DentalCare #OralHealth https://t.co/VdpfESwVAU",DrSanjayKalra,"Panchkula, India",Our commitment is towards achieving excellence in dental practice by not only providing the best technology but also the best care.,7,0,620,False,No Value Mentioned
2020-03-12 08:50:29+00:00,"RT @PIB_India: ""In touch with States' Health Ministers and Secretaries on a Daily Basis"" Union Health Minister @drharshvardhan 's statement…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",25223,531,17180,True,"""In touch with States' Health Ministers and Secretaries on a Daily Basis"" Union Health Minister @drharshvardhan 's statement in the parliament today, on preparedness against spread of #coronavirus in the country. 
(1/3)

@MoHFW_INDIA https://t.co/SNKcYIxhSq"
