created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:51:05+00:00,"#Bears will kill #auropharma on #Monday

#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus
#Budget #SaturdayMotivation
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/RwlxOkX3cj",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,840,92,14723,False,No Value Mentioned
2020-02-22 10:51:27+00:00,"RT @thewire_in: China has objected to @AmitShah's visit to Arunachal Pradesh to attend the statehood day on Thursday, saying it is “firmly…",antoniraj1979,"Pondicherry, India",#MeTooUrbanNaxal,81,524,10718,False,"China has objected to @AmitShah's visit to Arunachal Pradesh to attend the statehood day on Thursday, saying it is “firmly opposed” to his trip as it violated Beijing’s “territorial sovereignty and sabotaged political mutual trust”.

 https://t.co/iVC4pVLkmi"
2020-02-22 10:51:33+00:00,"""#China is deliberately delaying grant of clearance for the evacuation #flight,"" a high-level source said.

#coronavirus #IndianAirForce #reliefmaterial #NewDelhi #sakalviral #viralnews #SakalTimes

https://t.co/JWotcckBm6",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19958,11,39297,False,No Value Mentioned
2020-02-22 10:51:39+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,99,235,65343,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:51:41+00:00,RT @business: A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to Chin…,snehalmanjrekar,"Bengaluru South, India","I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",169,51,7126,False,A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to China https://t.co/11o6Y11EtK
2020-02-22 10:51:53+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",_BhupendraKumar,INDIA ,Advocate . Gopalganj (Bihar) . Anti-national needn't follow me . सारे जहां से अच्छा हिन्दुस्तां हमारा .,173,164,6323,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-22 10:51:59+00:00,Oh my god! This is insane. Blame it on Chinese. #COVID2019 #COVID #coronavirus https://t.co/KmOuncI4h8,varunsingh0305,"New Delhi, India",Senior Sub Editor (Auto) @IndiaToday. Former Reporter @PTI_News. Forever @Arsenal. Tweets are personal.,126,39,597,False,No Value Mentioned
2020-02-22 10:52:02+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,vsumanthkumar,India,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1305,1678,38676,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-22 10:52:10+00:00,https://t.co/TfKgQDbBEX:#Italy reports first death from #coronavirus .. https://t.co/ltLzeVh8I5 via @Babushahikhabar,tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",4847,732,18200,False,No Value Mentioned
2020-02-22 10:52:11+00:00,"RT @CSMIA_Official: As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietna…",rohan311285,"Mumbai, India","Avid Foodie,Cricket Lover,Traveller,Finance,Trance Music",206,491,7439,False,"As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietnam and Nepal will also be screened by APHO at the airport in addition to those arriving from Japan, South Korea, China, Hong Kong, Thailand and Singapore."
2020-02-22 10:52:20+00:00,https://t.co/wqBg4ATvpd:Italy reports first death from coronavirus .. https://t.co/L5OhYQGfXX via @Babushahikhabar,Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1251,124,14481,False,No Value Mentioned
2020-02-22 10:52:35+00:00,"China coronavirus toll rises to 2236 with 118 more deaths
 https://t.co/DLFVLiqt9M #China #NovelCoronaVirus #COVID-19",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",485,30,38977,False,No Value Mentioned
2020-02-22 10:52:37+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",syed_sharuq,India,No Value Mentioned,36,220,7170,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:52:44+00:00,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",soniaLaishram5,"Manipur, India",big fan of IU,227,57,7697,False,"87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433 https://t.co/BBK1qhjsb3"
2020-02-22 10:52:53+00:00,"RT @CSMIA_Official: As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietna…",MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1782,3118,7640,False,"As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietnam and Nepal will also be screened by APHO at the airport in addition to those arriving from Japan, South Korea, China, Hong Kong, Thailand and Singapore."
2020-02-22 10:53:02+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,134,875,10162,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:53:06+00:00,RT @IndianExpress: #IEWorld | Chinese President Xi Jinping expressed his sincere gratitude to Bill and Melinda Gates for their foundation’s…,das_varun99,India,Journalist.,1391,4917,63788,False,"#IEWorld | Chinese President Xi Jinping expressed his sincere gratitude to Bill and Melinda Gates for their foundation’s support to China after the outbreak of the novel #Coronavirus

https://t.co/Puj0SF4fKD"
2020-02-22 10:53:06+00:00,RT @charan2697: When you died from corona virus &amp; born again in china 😷 https://t.co/kxjxQNgOWW,ede_ganesh,"Vijayawada, India",Future Pharmacist   💉💊Die hard fan of @tarak9999 and @NANDAMURIKALYAN 😎🤘,460,1169,48747,False,When you died from corona virus &amp; born again in china 😷 https://t.co/kxjxQNgOWW
2020-02-22 10:53:08+00:00,Everyone who are in the places affected by the novel coronavirus plz stay safe 🙏 prevention is better than cure...wash your hands on a regular basis...try avoiding crowded places for a while 🙏 maintain personal hygiene and be vigilant 🙏,ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,273,122,140268,False,No Value Mentioned
2020-02-22 10:53:19+00:00,"#OYO has been involved in restructuring its business to move towards profitability with the latest layoffs in #UK.

https://t.co/hmZbOzCpZx",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",22864,443,98411,False,No Value Mentioned
2020-02-22 10:53:25+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Smile3560,"Bengaluru, India",Sadd e haqq..,91,965,14414,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:53:28+00:00,"After first #European dies of #coronavirus #Italy🇮🇹 towns shut schools, businesses

https://t.co/ahCMw36Lph https://t.co/B0MpDLi2BS",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3148,False,No Value Mentioned
2020-02-22 10:53:31+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1268,4532,80620,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 10:53:38+00:00,Who's willing to bet that some 'China watcher' or Op-Ed columnist will connect this to the colored triangles on inmates in Nazi concentration camps? https://t.co/ISqvZ9vWCi,MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3020,998,5725,False,No Value Mentioned
2020-02-22 10:53:39+00:00,"China reports fall in coronavirus cases, says economy resilient, but infections rising elsewhere.
https://t.co/Y1lNY6qq9m
#China #coronavirus #worldnews #annworld https://t.co/1kRAc0sprg",asiannewsindia,"New Delhi, India",News Media,576,13,16916,False,No Value Mentioned
2020-02-22 10:53:40+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,ShrishtySharma_,India,Proud Indian🇮🇳शायरा हूँ ✍️#DieHeard Fan Of @msdhoni ❤भोलेनाथ की लाडली❤#Followed By Shri @narendramodi Ji's #Fans🤭जय माँ हिंगलाज🙏,14797,342,38728,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 10:53:44+00:00,"Cabinet Secretary Rajiv Gauba chaired a high level meeting to review the status, actions taken and preparedness of States/UTs regarding management of #COVID19. Citizens are advised to avoid all non-essential travel to Singapore.
#coronavirus",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17171,528,27716,True,No Value Mentioned
2020-02-22 10:53:54+00:00,"RT @YonhapNews: (URGENT) S. Korea reports 87 more cases of new coronavirus, total soars to 433 https://t.co/hDMe8UdMCD",kochugalan,"Mumbai, India",Looking for a Bio?? Nothing to show here...Shoo!!!,210,931,6247,False,"(URGENT) S. Korea reports 87 more cases of new coronavirus, total soars to 433 https://t.co/hDMe8UdMCD"
2020-02-22 10:53:55+00:00,"RT @TomthunkitsMind: CHINA KNOWS MORE THAN THEY ARE TELLING.
WHAT COULD MAKE US SHUT DOWN OUR CITIES LIKE THIS?

A modern-day “I Am Legend”…",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5131,3278,216168,False,"CHINA KNOWS MORE THAN THEY ARE TELLING.
WHAT COULD MAKE US SHUT DOWN OUR CITIES LIKE THIS?

A modern-day “I Am Legend”   Is there anyone out there? ChinaPneumonia #coronavirus https://t.co/SggObkRUlg 04
#SaturdayMorning"
