created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:55:04+00:00,"During two months of Shaheen bagh, millions of workers suffered due to occupation of main Junction of road leading to industrial complexes in different states.
Now these pandemics abuse govt. for  difficulties being suffered by d same workers. 2bl standard! https://t.co/Xeq3d3rVYw",nurani49v,"PGT, INDIA","Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",304,523,13517,False,No Value Mentioned
2020-05-13 04:55:04+00:00,"RT @MumbaiPolice: 1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately…",Priyanka_Scribe,"Mumbai, India","Reporter with @fpjindia  |  Covers @MumbaiPolice city crime, traffic, cyber  |  Ex @TheAsianAgeNews  |  Avid learner  |  Nose for news  |  Tweets are personal",144,34,218,False,"1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately, not adhering to rules, a drunk driver,overspeeding in opposite direction, dashed into a parked tempo at MIDC &amp; has been rushed to hospital #DontDrinkAndDrive https://t.co/AC2lEZdz7O"
2020-05-13 04:55:05+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",IrfanAnsariMLA,"Jharkhand, India","MLA (Jamtara ,Jharkhand), Indian National Congress , Working President  JPCC ,MBBS ,MD(Physician), Official Twitter Account .RTs and likes are not endorsements",25845,643,2975,True,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 04:55:05+00:00,"James Heroine Update will be a surprise to all of us and the update will be given after lock down.
Stay tuned 🔥

@PuneethRajkumar
#James https://t.co/AJDnbK15CR",PuneethFans007,"Bengaluru South, India",Fan Page Is Dedicated to Kannada Film Industry's #1 BoxOffice King PowerStar @PuneethRajkumar (Appu) and His Family :),7520,4,12569,False,No Value Mentioned
2020-05-13 04:55:06+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",272,487,84526,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-13 04:55:06+00:00,RT @InTheLoopTravel: A look at how a group of small U.S.-based cruise lines -- including @UnCruise and @CruiseAQSC -- are working together…,amibhat,"Bangalore, India","Marketing consultant by degree, Travelblogger by Passion, PADI certified diver, Pilates addict, Travel Writer for publications incl @lonelyplanet_in",10432,3266,32225,False,"A look at how a group of small U.S.-based cruise lines -- including @UnCruise and @CruiseAQSC -- are working together to deal with the challenges of the pandemic. #TBIN
https://t.co/g3dzycHLbl https://t.co/KHQ09RwZpU"
2020-05-13 04:55:07+00:00,RT @VckBalaji: The very first voice that sought clear economic relief and recovery plans was from EZHUCHI TAMIZHAR ....when PM announcement…,Dravidian_Ariva,INDIA,"Dravidian,Rationalist & Atheist.Thanthai Periyar, Dr.B.R.Ambedkar & Dr.Thol.Thirumavalavan.Caste is a Mental Illness.மானமும் அறிவும் மனிதர்க்கு அழகு.",1087,919,20273,False,The very first voice that sought clear economic relief and recovery plans was from EZHUCHI TAMIZHAR ....when PM announcement of first lockdown was made https://t.co/ddyVFB7Ryk
2020-05-13 04:55:08+00:00,RT @Alok_Dhawan: Water challenges during and post COVID-19. An international four week webinar series. Come join the second webinar on May…,jaydeepshah14,"Nashik, India",Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,403,1441,20251,False,"Water challenges during and post COVID-19. An international four week webinar series. Come join the second webinar on May 14, 2020, 5.30pm IST.
@CSIR_IND @VigyanPrasar @CSIR_IITR @GVRayasam @shekhar_mande @anilgb @gssjodhpur @MoJSDoWRRDGR https://t.co/bbmEx5daFe"
2020-05-13 04:55:09+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",umarfarooque050,"Patna, India","student
BA history(H) patna university",64,293,4253,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 04:55:09+00:00,RT @SumanSh58123278: So a frustrated Pakistani Mother and wife is throwing unwanted advice on @narendramodi who is running this great natio…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1144,4956,110773,False,So a frustrated Pakistani Mother and wife is throwing unwanted advice on @narendramodi who is running this great nation without loot since last six years. Hey aapu dont waste your time in India. Your Pakistani Son requires more attention and duty of motherhood from your side. https://t.co/PBMkgCVre9
2020-05-13 04:55:09+00:00,RT @ChinarcorpsIA: Dreams and aspirations overpowering #COVID19. Students of #Kashmir are persisting their studies through online classes.…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1805,1533,57314,False,"Dreams and aspirations overpowering #COVID19. Students of #Kashmir are persisting their studies through online classes.
#ChinarCorps applauds the dedication of the students.

#TaleemSeTaraqqi #OpNamaste 
@adgpi @NorthernComd_IA @HRDMinistry https://t.co/cuW2zYw5mL"
2020-05-13 04:55:10+00:00,RT @SpokespersonMoD: Ordinary soap your best friend. Practise frequent-hand washing with soap and water to stay protected from #COVID19. #C…,YADAVVIKASH75,"KOLKATA,INDIA","PROJECT ENGINEER AT GARDEN REACH SHIPBUILDERS & ENGINEERS LTD.
                         MINISTRY OF DEFENCE 🇮🇳",157,4747,13748,False,Ordinary soap your best friend. Practise frequent-hand washing with soap and water to stay protected from #COVID19. #CoronaOutbreak #SwasthaBharat #HealthForAll  #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/7F72H2iJXg https://t.co/gDlduJZWPC
2020-05-13 04:55:11+00:00,Coronavirus Outbreak in Latin America Now Rivals Europe’s. But Its Options Are Worse. https://t.co/glowfHbW69,GauravXm,"New Delhi, India",Indian Liberal. Atheist. Anti-BJP. Anti-Modi. Hate Conservatives.,1110,112,106563,False,No Value Mentioned
2020-05-13 04:55:11+00:00,"RT @TheQuint: ""Kafeel Khan will stay in jail till 13 August now. How is he dangerous? What can he possibly do during a pandemic and a lockd…",NoorMahir99,"New Delhi, India",work in progress,26,170,3541,False,"""Kafeel Khan will stay in jail till 13 August now. How is he dangerous? What can he possibly do during a pandemic and a lockdown?"", asks his brother, reports @AlizaNoor1501.
https://t.co/neF8E2ijVk"
2020-05-13 04:55:11+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,financeglob,"Ulhasnagar, India",No Value Mentioned,169,76,25882,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 04:55:12+00:00,RT @sonaliranade: Private sector investment has been close to zero for the last 6 years despite industrialists waxing lyrical on the Modi j…,Flour_spar,India,"~ᴍᴀʏ ᴡᴇ ᴍᴇᴇᴛ ᴀɢᴀɪɴ~
MBBS student 👩‍⚕️",236,132,29570,False,"Private sector investment has been close to zero for the last 6 years despite industrialists waxing lyrical on the Modi ji’s leadership &amp; economic acumen.

I see neither the chorus nor the action on the ground changing soon; certainly not until the Covid-19 crisis persists. https://t.co/9lB6rhAX1T"
2020-05-13 04:55:12+00:00,@Neethureghu @maryashakil @shailajateacher Main stream media is not showing this cause their so called model will be exposed at least learn from kerala what control measures n preparedness required to fight covid19,babar7084,"Patna, India",I am a good listener.,18,28,326,False,No Value Mentioned
2020-05-13 04:55:13+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",ArunSShekhar,"Bengaluru South, India",No Value Mentioned,6,25,225,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-13 04:55:13+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",bondsatyam,"Gurgaon, India",No Value Mentioned,378,287,111505,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-13 04:55:13+00:00,"Irrespective of the fact that US does have the liberty to choose to bear that kind of economic brunt, Centre has to make people believe that relief money number's are big , hence cumulative.#20lakhcrores https://t.co/4x0HzMVqYA",TandonAakansha,"New Delhi, India","Journalist @newsmobile.
IIMC-20'.
Views are personal.
Trying to serve people with good journalism.",101,561,783,False,No Value Mentioned
2020-05-13 04:55:13+00:00,RT @KavyaMurthy10: Don't miss asalu tollywood celebrations whatsapp chat during lock down Chiru RGV koratala https://t.co/QKIWPXaQJD,VinayKumar20_05,"Vishakhapatnam, India",Filmy lover,201,256,6681,False,Don't miss asalu tollywood celebrations whatsapp chat during lock down Chiru RGV koratala https://t.co/QKIWPXaQJD
2020-05-13 04:55:14+00:00,RT @indiantweeter: Organisers should be booked under strict laws. I feel Maharaj ji should have issued strict instructions to avoid this ga…,centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95659,898,313621,False,Organisers should be booked under strict laws. I feel Maharaj ji should have issued strict instructions to avoid this gathering. https://t.co/MlzHFJSNmE
2020-05-13 04:55:15+00:00,RT @NewIndianXpress: The death toll due to #COVID19 rose to 39 in Chennai while the number of #coronavirus cases in the city rose by 510.…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5963,141,12456,True,"The death toll due to #COVID19 rose to 39 in Chennai while the number of #coronavirus cases in the city rose by 510. 
@xpresstn 
https://t.co/FUreFrvgbD"
2020-05-13 04:55:15+00:00,RT @_sachinbansal: We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our…,kushalagr,"Mathura, India",Dreamer | Engineer | Entrepreneur,76,841,2074,False,We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our most productive people are locked in their homes. With COVID's growth slowing down it's time to open up the economy. We have to learn to live with the virus.
2020-05-13 04:55:17+00:00,RT @SoloThaBoss: Brah i swear i be wondering how these comedians be getting some of their props .... where this man find a whole ambulance…,SoloSteve89,Somewhere in Indiana,Proud father loving my son before anything,865,907,65302,False,Brah i swear i be wondering how these comedians be getting some of their props .... where this man find a whole ambulance n first responder during Corona lmaooo https://t.co/wyTw7nIUCc
2020-05-13 04:55:18+00:00,I agree with you! https://t.co/onuvszd4RG,CPSingh58,India,"Ex journalist, Ex Univ teacher, Ex Bank Officer, Trade Unionist, Social activist.

Always curious to know more...!!


Religious fanatics are not welcome!!!",150,1005,5221,False,No Value Mentioned
2020-05-13 04:55:19+00:00,Support her in her endeavour by contributing generously towards the daily wage labourers. click on link to contribute https://t.co/PwxesuLfRN,LightofLifeTrst,"Mumbai, India","Breaking the Generational Cycle of Poverty, One Life at a Time. A #nonprofit org. working toward Education, Skill Development and Empowerment in rural #India.",254,94,1411,False,No Value Mentioned
2020-05-13 04:55:20+00:00,"@cgidubai  Please help my brother Randolf Sequeira to return back home to Goa,India. He is without any means of financial support in dubai due to the pandemic situation. If he returns to Goa, he can work here and support his family. Help him please.",JackySequeira,India,No Value Mentioned,121,147,4293,False,No Value Mentioned
